0.96106,0.83655
0.81013,0.97635
0.99747,0.3337
0.44007,0.0085714
0.99826,0.032277
0.64947,0.48345
0.040165,0.48916
0.6609,0.22643
0.73667,0.55424
0.89543,0.7323
0.68076,0.067546
0.38001,0.95502
0.3232,0.43156
0.22758,0.16622
0.27448,0.78747
0.50246,0.53907
0.88878,0.97513
0.2513,0.62895
0.40067,0.7
0.20289,0.33629
0.87446,0.724
0.54013,0.39191
0.023395,0.95592
0.18298,0.28914
0.96631,0.86856
0.65975,0.17299
0.79684,0.60735
0.5075,0.25268
0.72099,0.061688
0.51663,0.37024
0.65377,0.31774
0.62389,0.86063
0.85972,0.75015
0.70437,0.65676
0.89097,0.67856
0.56822,0.22232
0.15438,0.80798
0.54188,0.65215
0.18371,0.54978
0.26836,0.16492
0.499,0.69767
0.58334,0.98974
0.85394,0.50482
0.54109,0.1349
0.57148,0.77931
0.88128,0.41059
0.26116,0.33276
0.14566,0.57922
0.55111,0.38849
0.50136,0.70371
0.85185,0.90546
0.51995,0.91754
0.3103,0.012125
0.64656,0.12243
0.086835,0.80421
0.59221,0.36924
0.33156,0.54948
0.15374,0.62999
0.94418,0.53324
0.79948,0.20279
0.033046,0.90347
0.51704,0.68484
0.60293,0.2951
0.97574,0.6197
0.36381,0.58301
0.90344,0.50922
0.13585,0.85569
0.36778,0.32217
0.36186,0.22255
0.37944,0.50506
0.54745,0.80832
0.0045392,0.83357
0.21506,0.90469
0.59566,0.18865
0.25436,0.31491
0.22869,0.29428
0.98686,0.69666
0.1011,0.3763
0.29668,0.269
0.45226,0.17745
0.91852,0.48481
0.022335,0.25713
0.08024,0.84693
0.76018,0.5044
0.69955,0.79886
0.37766,0.56662
0.28855,0.79865
0.92025,0.30723
0.56453,0.18233
0.45439,0.45109
0.91766,0.98277
0.65171,0.048877
0.47321,0.21418
0.77407,0.30894
0.59703,0.50546
0.57458,0.50363
0.73391,0.10114
0.4371,0.19436
0.74157,0.99005
0.20448,0.75451
0.13748,0.18848
0.64057,0.44811
0.44458,0.3783
0.71202,0.73331
0.664,0.73932
0.28595,0.98663
0.53175,0.33699
0.61309,0.51339
0.11914,0.13965
0.23839,0.93353
0.29999,0.37352
0.58667,0.56299
0.071114,0.95333
0.88452,0.032993
0.81653,0.43069
0.5749,0.39876
0.0001574,0.67941
0.60649,0.79542
0.085159,0.90743
0.97512,0.48695
0.089536,0.1273
0.26918,0.69189
0.57883,0.93357
0.92489,0.079242
0.75807,0.45819
0.057151,0.0025168
0.34114,0.031466
0.19018,0.48345
0.047922,0.57134
0.0043614,0.33469
0.22097,0.51633
0.46195,0.71107
0.41212,0.91849
0.87282,0.86819
0.58621,0.026135
0.90423,0.9309
0.64413,0.62952
0.26269,0.63077
0.22354,0.38561
0.73472,0.57763
0.38646,0.39686
0.39176,0.39027
0.38387,0.073396
0.80346,0.88916
0.35807,0.27066
0.24349,0.13948
0.26521,0.88294
0.14584,0.98998
0.42567,0.61
0.66364,0.9404
0.33467,0.19499
0.62604,0.061157
0.82592,0.30217
0.59496,0.50292
0.25259,0.38979
0.67285,0.77491
0.37941,0.30257
0.81213,0.48731
0.82005,0.80126
0.61549,0.14061
0.64526,0.99023
0.54993,0.38645
0.94123,0.17095
0.59782,0.24925
0.089992,0.55933
0.20994,0.74919
0.77803,0.4995
0.87567,0.80462
0.85897,0.66881
0.79008,0.15786
0.89335,0.10035
0.81975,0.84627
0.53121,0.0019611
0.84097,0.3763
0.98951,0.64041
0.61024,0.15284
0.27052,0.40231
0.01485,0.87883
0.69563,0.57089
0.91026,0.17523
0.42879,0.49414
0.64462,0.00097442
0.51251,0.64666
0.51342,0.68537
0.17739,0.42652
0.51518,0.42201
0.90805,0.6927
0.45287,0.63581
0.38646,0.14223
0.15444,0.49045
0.23537,0.69472
0.42345,0.018559
0.29809,0.060173
0.52859,0.57364
0.080998,0.83767
0.033254,0.083315
0.77336,0.8026
0.078922,0.28733
0.7872,0.57469
0.64631,0.091646
0.38931,0.62602
0.60726,0.15611
0.46214,0.59968
0.04186,0.25
0.45122,0.16892
0.71836,0.77942
0.087065,0.10506
0.34085,0.82355
0.96442,0.4619
0.46854,0.57259
0.93083,0.1029
0.70159,0.65448
0.98804,0.72102
0.47468,0.31423
0.18609,0.78424
0.96034,0.67088
0.65412,0.56907
0.49047,0.82356
0.5343,0.20113
0.60657,0.75182
0.33981,0.80766
0.34828,0.36797
0.88783,0.018718
0.57302,0.0029272
0.61804,0.49062
0.30462,0.9446
0.71043,0.32206
0.8893,0.37258
0.47119,0.59318
0.16977,0.39534
0.44445,0.87568
0.80014,0.071132
0.39722,0.56189
0.63761,0.52038
0.48963,0.55725
0.76391,0.15163
0.20797,0.59329
0.41232,0.29604
0.12185,0.7552
0.24188,0.72561
0.53523,0.48668
0.16447,0.056943
0.91174,0.29359
0.0091376,0.21279
0.85496,0.4867
0.92415,0.015386
0.17243,0.49323
0.58852,0.03151
0.15781,0.28545
0.50198,0.90411
0.51735,0.64406
0.57921,0.61473
0.92018,0.9704
0.90387,0.97504
0.27011,0.25364
0.99222,0.26685
0.9846,0.99442
0.11769,0.60199
0.93617,0.79731
0.81897,0.35051
0.01448,0.47192
0.71907,0.85987
0.99644,0.17257
0.01804,0.28218
0.18651,0.73906
0.70481,0.843
0.14206,0.50074
0.14364,0.16846
0.36331,0.11066
0.40998,0.26895
0.92203,0.76279
0.93769,0.329
0.4183,0.18711
0.85613,0.20494
0.2338,0.98895
0.95609,0.51976
0.72297,0.38248
0.75724,0.52563
0.36298,0.82649
0.46701,0.85232
0.3387,0.33042
0.70625,0.38411
0.084117,0.11902
0.028577,0.67672
0.30894,0.85876
0.88534,0.6164
0.69227,0.65514
0.19243,0.43783
0.57273,0.98763
0.77581,0.23702
0.55325,0.29821
0.2473,0.5647
0.02771,0.12319
0.93864,0.082167
0.25601,0.19153
0.20039,0.49854
0.11977,0.40134
0.56846,0.97546
0.96451,0.47676
0.071247,0.084574
0.53924,0.077218
0.33595,0.41014
0.72848,0.57924
0.85021,0.13015
0.39914,0.059319
0.96298,0.87465
0.020106,0.93254
0.38535,0.34787
0.079784,0.27119
0.70493,0.42314
0.41109,0.66248
0.42266,0.26137
0.49111,0.31114
0.067585,0.89677
0.39162,0.42786
0.16661,0.13218
0.98418,0.92123
0.34316,0.35764
0.76601,0.78118
0.65535,0.61366
0.97923,0.47124
0.69562,0.91812
0.17353,0.1421
0.27259,0.34087
0.82204,0.7504
0.093449,0.47533
0.88701,0.47944
0.36086,0.74682
0.95703,0.61867
0.15732,0.97602
0.38945,0.49061
0.0068743,0.65609
0.53217,0.19551
0.53708,0.16511
0.98955,0.87625
0.89271,0.79859
0.53937,0.50205
0.83276,0.68886
0.8412,0.10286
0.48271,0.83582
0.91834,0.98059
0.57595,0.95147
0.079735,0.038613
0.78504,0.79729
0.7137,0.6551
0.55623,0.39897
0.96649,0.54397
0.89165,0.17261
0.89713,0.20863
0.51615,0.47616
0.31207,0.83582
0.065611,0.5948
0.34163,0.65548
0.71299,0.19619
0.69292,0.74091
0.47603,0.95041
0.50353,0.22393
0.89987,0.51649
0.93784,0.66741
0.64346,0.47008
0.87043,0.84514
0.47135,0.031707
0.48914,0.68293
0.068658,0.31494
0.72977,0.33294
0.15422,0.11328
0.63882,0.84308
0.59631,0.65004
0.80648,0.56832
0.64931,0.8257
0.70667,0.37725
0.65036,0.58362
0.83706,0.67734
0.62093,0.28901
0.62615,0.071619
0.26158,0.4978
0.78164,0.75577
0.88673,0.41606
0.20329,0.027962
0.44254,0.72556
0.26018,0.13367
0.090056,0.34559
0.81039,0.2514
0.40712,0.82476
0.11074,0.64743
0.08094,0.1188
0.74843,0.95462
0.40116,0.13438
0.99704,0.50757
0.88364,0.75852
0.87327,0.31739
0.78533,0.67883
0.18199,0.31505
0.56718,0.32618
0.52411,0.84167
0.8839,0.98821
0.60402,0.35055
0.21337,0.52235
0.58655,0.44799
0.4142,0.73452
0.92457,0.4447
0.97884,0.82184
0.71242,0.11666
0.84558,0.20673
0.37034,0.18712
0.97431,0.98641
0.74952,0.90725
0.10744,0.18436
0.44378,0.38247
0.72426,0.012269
0.98918,0.034571
0.78592,0.024368
0.70812,0.20833
0.92224,0.51698
0.1526,0.71459
0.71693,0.89951
0.57909,0.47244
0.14873,0.53959
0.053785,0.85062
0.29608,0.48129
0.24198,0.63141
0.18784,0.86486
0.54605,0.79695
0.94437,0.52497
0.57048,0.32135
0.37138,0.036922
0.90782,0.84521
0.49068,0.04661
0.87905,0.5883
0.30331,0.98366
0.19015,0.29036
0.7041,0.79214
0.8761,0.11677
0.70606,0.44373
0.61203,0.14543
0.21423,0.15821
0.60088,0.36854
0.88344,0.07988
0.39812,0.85591
0.074561,0.87145
0.5137,0.79717
0.81426,0.76803
0.2298,0.023977
0.76653,0.59413
0.74557,0.60823
0.58845,0.27704
0.81537,0.59363
0.48117,0.2146
0.068953,0.45392
0.70039,0.40711
0.5718,0.14878
0.29694,0.77564
0.6424,0.47178
0.53538,0.55084
0.54268,0.36774
0.38617,0.87465
0.78507,0.33189
0.43856,0.90273
0.93601,0.61569
0.85069,0.81997
0.88722,0.17878
0.47086,0.67846
0.97111,0.63545
0.87493,0.23709
0.8824,0.28265
0.54782,0.46162
0.65645,0.4606
0.26406,0.11275
0.099201,0.30194
0.18877,0.3218
0.029711,0.44104
0.74038,0.90963
0.46849,0.75123
0.66317,0.75909
0.11167,0.078035
0.6973,0.76854
0.72785,0.57693
0.34141,0.57814
0.066189,0.58928
0.23552,0.29562
0.59655,0.14752
0.5282,0.63485
0.24779,0.36139
0.67897,0.29858
0.95668,0.43182
0.87624,0.027841
0.15827,0.035665
0.34802,0.097949
0.81441,0.67825
0.68965,0.64482
0.85129,0.32313
0.012994,0.55614
0.39884,0.59956
0.39566,0.47448
0.80215,0.013912
0.36271,0.95096
0.88117,0.54245
0.53693,0.87748
0.34363,0.41337
0.059521,0.66054
0.58761,0.53119
0.20555,0.35608
0.2244,0.35209
0.4511,0.81303
0.76622,0.83505
0.9655,0.44172
0.074501,0.86223
0.33623,0.73179
0.81083,0.92665
0.44626,0.4747
0.5727,0.7097
0.63223,0.048492
0.43519,0.22832
0.14036,0.86868
0.072417,0.74943
0.37272,0.28954
0.51386,0.92843
0.27405,0.56576
0.60155,0.83902
0.51462,0.20427
0.9102,0.89925
0.6107,0.70775
0.46043,0.16777
0.11149,0.43468
0.46508,0.66363
0.62423,0.98446
0.036367,0.78533
0.073917,0.5975
0.7226,0.24328
0.80322,0.67203
0.60924,0.42506
0.64071,0.27405
0.22785,0.82448
0.38637,0.015081
0.15252,0.29654
0.93805,0.10849
0.16112,0.81476
0.074644,0.98893
0.89082,0.31603
0.57673,0.37209
0.79714,0.52053
0.92383,0.40694
0.16698,0.037108
0.62481,0.81531
0.13924,0.41939
0.60314,0.4073
0.14422,0.68203
0.56847,0.86136
0.50499,0.036671
0.87538,0.55819
0.5553,0.2295
0.066445,0.19084
0.73347,0.42575
0.44288,0.2351
0.20162,0.83676
0.52276,0.82627
0.42697,0.58686
0.36357,0.076694
0.58646,0.44678
0.39708,0.65815
0.15768,0.65588
0.11871,0.085629
0.15296,0.46288
0.80771,0.70112
0.59222,0.23629
0.56454,0.34404
0.56428,0.57464
0.93013,0.37454
0.040797,0.6106
0.35856,0.59906
0.1039,0.7947
0.82461,0.18196
0.36851,0.17167
0.56699,0.62579
0.40952,0.97129
0.15431,0.55168
0.080553,0.97436
0.43632,0.70616
0.71817,0.96077
0.84257,0.78314
0.54841,0.9524
0.72115,0.47578
0.26606,0.31498
0.57504,0.74165
0.30715,0.016235
0.14967,0.070315
0.68127,0.24279
0.1381,0.75834
0.98366,0.80917
0.67214,0.37156
0.088171,0.75793
0.96568,0.83902
0.43621,0.046953
0.80616,0.69157
0.66209,0.4559
0.39841,0.47865
0.91155,0.18969
0.19267,0.93433
0.853,0.61332
0.3102,0.71426
0.31299,0.82886
0.68313,0.27887
0.97865,0.8022
0.95487,0.76878
0.77001,0.56688
0.62217,0.26074
0.87517,0.73241
0.74074,0.98786
0.91161,0.18482
0.16129,0.85078
0.81582,0.39342
0.70523,0.5518
0.41322,0.068063
0.21312,0.4736
0.36599,0.74622
0.9341,0.73082
0.23812,0.19457
0.78145,0.68086
0.59916,0.7566
0.86059,0.88542
0.40536,0.68044
0.84869,0.3939
0.41963,0.55901
0.59188,0.94549
0.46991,0.85251
0.17489,0.39816
0.42067,0.38806
0.038184,0.91316
0.55284,0.40633
0.92714,0.88308
0.23292,0.37032
0.96211,0.71511
0.27102,0.31559
0.93015,0.63807
0.22828,0.10109
0.26161,0.46174
0.76725,0.39545
0.70817,0.81097
0.06892,0.98889
0.40428,0.65814
0.99252,0.027393
0.84466,0.020993
0.13902,0.8519
0.30034,0.62624
0.71877,0.31465
0.42974,0.12817
0.49886,0.73272
0.17841,0.3273
0.70562,0.81094
0.84025,0.04027
0.92314,0.35449
0.073222,0.53499
0.3331,0.94653
0.13547,0.73083
0.86649,0.96803
0.051582,0.41659
0.016769,0.54297
0.060678,0.50041
0.038214,0.49998
0.042039,0.2374
0.2924,0.18915
0.51829,0.44266
0.65518,0.58846
0.89201,0.15232
0.0498,0.87515
0.91974,0.98567
0.20158,0.5352
0.50658,0.47055
0.35347,0.74197
0.58107,0.69297
0.99212,0.047733
0.10719,0.95309
0.90349,0.81206
0.080401,0.76342
0.40469,0.39721
0.883,0.72476
0.58724,0.9115
0.37648,0.92448
0.19237,0.9559
0.47287,0.29303
0.38689,0.88008
0.20674,0.8777
0.45142,0.30502
0.7226,0.95865
0.68697,0.60335
0.52593,0.15907
0.57863,0.49734
0.49733,0.62016
0.71965,0.16955
0.70094,0.045395
0.48381,0.99001
0.090532,0.95835
0.93319,0.63576
0.76107,0.63107
0.042148,0.93588
0.080146,0.76876
0.61868,0.45457
0.9904,0.3612
0.38787,0.24314
0.21093,0.082164
0.17063,0.52889
0.8069,0.79223
0.9191,0.84764
0.99368,0.25004
0.384,0.75538
0.95052,0.60798
0.43123,0.0048496
0.77082,0.42901
0.27549,0.6519
0.70728,0.31059
0.49728,0.6435
0.81362,0.019694
0.42915,0.85466
0.093288,0.048191
0.66371,0.22001
0.91744,0.4556
0.43389,0.76415
0.31077,0.26347
0.18428,0.054579
0.70565,0.63398
0.81774,0.78439
0.15362,0.76554
0.38471,0.97875
0.97845,0.71234
0.66183,0.014036
0.050211,0.26212
0.031806,0.83474
0.80129,0.10689
0.86333,0.018608
0.24553,0.32852
0.79316,0.46164
0.35931,0.20642
0.94081,0.89133
0.27623,0.55255
0.2886,0.80798
0.34421,0.95555
0.32233,0.8916
0.47192,0.0061836
0.1953,0.13
0.34981,0.038586
0.49788,0.27241
0.88933,0.65934
0.38497,0.29698
0.67867,0.12494
0.3938,0.47404
0.52895,0.69314
0.53367,0.43588
0.67699,0.87943
0.2285,0.88193
0.76496,0.58715
0.071359,0.78266
0.86314,0.039074
0.1366,0.51206
0.84663,0.7591
0.34081,0.2228
0.7847,0.29232
0.73905,0.87866
0.78653,0.0128
0.40135,0.6897
0.044564,0.28359
0.88691,0.25099
0.4108,0.050716
0.57758,0.59025
0.43835,0.16388
0.5861,0.62435
0.75968,0.94783
0.74737,0.78404
0.33308,0.18446
0.21406,0.87282
0.83906,0.069185
0.45353,0.1252
0.21811,0.098473
0.076193,0.31084
0.99447,0.83979
0.33863,0.71665
0.98463,0.3629
0.41381,0.96625
0.79203,0.49848
0.93072,0.084408
0.96604,0.13399
0.56266,0.16968
0.40375,0.58528
0.65415,0.27579
0.21646,0.64808
0.55517,0.46979
0.7156,0.45282
0.94877,0.64881
0.74745,0.097577
0.95517,0.77766
0.27596,0.74692
0.58858,0.82552
0.49142,0.73496
0.074734,0.99866
0.49099,0.88943
0.84905,0.013109
0.17565,0.39023
0.47516,0.83642
0.65976,0.96289
0.57954,0.15642
0.94691,0.031077
0.33253,0.98326
0.99242,0.57021
0.63131,0.75273
0.991,0.19743
0.061041,0.77748
0.19816,0.48706
0.65131,0.81629
0.37804,0.93755
0.58355,0.49119
0.74201,0.72091
0.078327,0.91467
0.34905,0.31443
0.01373,0.99377
0.99347,0.42853
0.74302,0.25657
0.49635,0.27971
0.14764,0.62234
0.14389,0.20821
0.72901,0.57927
0.45308,0.94609
0.60717,0.65243
0.98037,0.78566
0.13771,0.48976
0.34769,0.22826
0.3542,0.27914
0.084831,0.96282
0.31524,0.27137
0.38268,0.34086
0.10281,0.25543
0.083836,0.73529
0.30882,0.97689
0.99392,0.51182
0.24642,0.79988
0.28973,0.46195
0.038562,0.3751
0.0789,0.70337
0.3248,0.084414
0.63207,0.11499
0.8989,0.21145
0.84412,0.51678
0.6903,0.84277
0.89803,0.18196
0.69091,0.45187
0.067505,0.011836
0.35504,0.50827
0.13202,0.3279
0.93273,0.65289
0.17573,0.16699
0.4687,0.33465
0.27296,0.91794
0.25773,0.39755
0.36322,0.60376
0.66198,0.98106
0.35458,0.81745
0.73105,0.57956
0.57201,0.68118
0.36478,0.40412
0.30257,0.49525
0.19702,0.35877
0.55632,0.999
0.94622,0.50809
0.03854,0.89147
0.81364,0.59908
0.44942,0.34892
0.04165,0.70459
0.46413,0.75432
0.54411,0.2995
0.8166,0.12874
0.53132,0.94769
0.32102,0.53007
0.57308,0.33964
0.92478,0.13152
0.2429,0.19034
0.29817,0.79657
0.33394,0.17954
0.046605,0.25027
0.87659,0.32391
0.84619,0.77402
0.89223,0.504
0.50811,0.49722
0.2864,0.87046
0.064216,0.18369
0.24789,0.76739
0.90962,0.41394
0.30504,0.71238
0.91289,0.02338
0.6318,0.10562
0.43983,0.5549
0.78148,0.91068
0.11418,0.060425
0.70032,0.51928
0.36812,0.34749
0.12777,0.98472
0.82973,0.28677
0.69181,0.47685
0.94659,0.9264
0.22939,0.57218
0.8226,0.92255
0.48451,0.49681
0.22089,0.16439
0.93982,0.57926
0.51203,0.087031
0.31493,0.93086
0.6365,0.040864
0.7005,0.815
0.89388,0.1468
0.42797,0.34863
0.9876,0.82191
0.33427,0.7
0.61992,0.14188
0.64696,0.27275
0.27987,0.88073
0.7992,0.36447
0.089915,0.7312
0.62544,0.13505
0.24408,0.40727
0.32032,0.36467
0.66874,0.17286
0.74095,0.68584
0.065399,0.5616
0.21854,0.07695
0.50879,0.073035
0.36797,0.83215
0.92688,0.75044
0.52285,0.68285
0.58336,0.87759
0.14496,0.63812
0.25159,0.19651
0.15367,0.36642
0.31055,0.33974
0.4449,0.18304
0.73571,0.22701
0.18498,0.48469
0.45315,0.48075
0.93296,0.42372
0.70696,0.39419
0.14238,0.3887
0.23174,0.27269
0.83033,0.38079
0.99622,0.42419
0.96485,0.18239
0.49563,0.48378
0.28882,0.37295
0.19091,0.97898
0.11412,0.054937
0.13061,0.20634
0.98371,0.90749
0.037161,0.3867
0.0027476,0.29478
0.57819,0.40047
0.86069,0.041383
0.48877,0.14982
0.41027,0.42759
0.52213,0.38726
0.46938,0.21271
0.59538,0.22858
0.7701,0.26953
0.24589,0.60366
0.47283,0.38746
0.79211,0.82587
0.20213,0.85275
0.094259,0.56994
0.33476,0.90789
0.84271,0.011306
0.033741,0.86367
0.53618,0.46682
0.1047,0.84074
0.98991,0.45216
0.90106,0.34516
0.46994,0.61882
0.26901,0.092191
0.62818,0.12787
0.81857,0.5965
0.30888,0.4116
0.82694,0.36658
0.24392,0.42497
0.87698,0.583
0.15081,0.51548
0.16527,0.91628
0.35267,0.87296
0.52374,0.70746
0.95579,0.46011
0.55563,0.17599
0.2402,0.67495
0.036679,0.68345
0.44063,0.40095
0.25079,0.19488
0.36144,0.76878
0.99733,0.72398
0.82345,0.32013
0.28775,0.075973
0.61946,0.24302
0.396,0.73371
0.60552,0.50874
0.88899,0.17272
0.82289,0.05086
0.95823,0.75857
0.86859,0.098415
0.78536,0.33396
0.93398,0.73562
0.27774,0.34409
0.042741,0.92533
0.87673,0.80552
0.16556,0.75543
0.83783,0.048333
0.84537,0.64731
0.28878,0.075897
0.23924,0.2945
0.47281,0.94169
0.10431,0.35579
0.17113,0.27475
0.056806,0.05332
0.40144,0.4
0.50841,0.72906
0.8341,0.49225
0.99821,0.42441
0.59096,0.60834
0.73611,0.23062
0.88493,0.19293
0.49016,0.38027
0.32216,0.32553
0.71161,0.24264
0.84786,0.89383
0.73284,0.59465
0.79663,0.16455
0.10385,0.029711
0.40452,0.1456
0.52612,0.65641
0.29971,0.25931
0.12854,0.93629
0.9852,0.87873
0.29534,0.95094
0.42039,0.82682
0.98869,0.42014
0.33225,0.75753
0.41232,0.88066
0.77782,0.766
0.59399,0.065069
0.87268,0.28352
0.13723,0.5139
0.91278,0.063219
0.88438,0.15809
0.72701,0.79429
0.85029,0.98162
0.79329,0.99307
0.24226,0.57537
0.30151,0.41475
0.075066,0.81604
0.073925,0.49955
0.98509,0.88665
0.57103,0.31678
0.4319,0.68576
0.93506,0.56654
0.7765,0.95249
0.88478,0.20029
0.44556,0.79907
0.94836,0.053795
0.94369,0.088734
0.52712,0.95688
0.91541,0.4361
0.95727,0.10824
0.32306,0.66403
0.33486,0.22329
0.11499,0.4768
0.30937,0.78723
0.53219,0.040392
0.43763,0.69346
0.89361,0.93863
0.63987,0.7446
0.78538,0.10152
0.40074,0.84164
0.64545,0.49253
0.78431,0.1235
0.22268,0.72325
0.41579,0.23931
0.8175,0.56774
0.74019,0.017578
0.204,0.50796
0.55133,0.65539
0.2614,0.72806
0.70239,0.5286
0.70179,0.89294
0.66737,0.38125
0.35232,0.70236
0.48394,0.42377
0.65691,0.06297
0.20145,0.84672
0.42915,0.61198
0.81258,0.25302
0.14088,0.11499
0.90147,0.39955
0.21974,0.83897
0.88292,0.98111
0.36254,0.30645
0.61105,0.5624
0.29735,0.81429
0.76025,0.95196
0.72281,0.99728
0.45441,0.47649
0.059462,0.38259
0.66349,0.21575
0.31481,0.037073
0.18679,0.58153
0.73523,0.26953
0.29669,0.28336
0.87112,0.60977
0.50317,0.13656
0.68082,0.75966
0.27346,0.07986
0.79856,0.050323
0.29042,0.43094
0.46344,0.55154
0.84936,0.17029
0.23743,0.34671
0.16271,0.73342
0.89068,0.59583
0.75767,0.4056
0.96486,0.97603
0.092984,0.11625
0.76971,0.92714
0.91354,0.99744
0.54848,0.50368
0.79557,0.58911
0.16546,0.83136
0.34141,0.63551
0.19385,0.34628
0.23631,0.013283
0.73301,0.83804
0.77003,0.84912
0.88622,0.14922
0.48304,0.12786
0.23049,0.44856
0.0024586,0.62892
0.8187,0.81487
0.75923,0.49114
0.62618,0.20821
0.50238,0.26637
0.88112,0.78202
0.58413,0.27479
0.015836,0.52156
0.97444,0.085627
0.11881,0.45052
0.78406,0.63685
0.4531,0.89646
0.32336,0.034431
0.23121,0.23597
0.20052,0.22601
0.41347,0.17715
0.45415,0.51724
0.45459,0.344
0.26444,0.17051
0.26674,0.91434
0.07955,0.80053
0.48397,0.62101
0.75662,0.51075
0.94585,0.22531
0.2004,0.68706
0.30822,0.57682
0.24233,0.73285
0.92982,0.10329
0.8031,0.50632
0.67453,0.010431
0.15982,0.91449
0.65115,0.14212
0.49907,0.038192
0.14372,0.42145
0.2577,0.6441
0.1897,0.18782
0.38566,0.60752
0.30201,0.30176
0.79164,0.019561
0.078832,0.82149
0.78062,0.34217
0.618,0.48601
0.31781,0.87746
0.71014,0.23889
0.64446,0.76803
0.38664,0.52005
0.87998,0.54592
0.28703,0.98233
0.96737,0.36617
0.81669,0.90444
0.39749,0.93848
0.024179,0.44623
0.46914,0.82007
0.31465,0.0024554
0.59492,0.40934
0.13117,0.74357
0.15213,0.89417
0.87974,0.97521
0.78543,0.72996
0.27671,0.85741
0.74531,0.64211
0.46616,0.19871
0.83239,0.40602
0.65152,0.13672
0.95506,0.38692
0.28206,0.24348
0.61327,0.36736
0.69048,0.13259
0.2586,0.88377
0.75605,0.27027
0.9006,0.18459
0.14611,0.52512
0.20021,0.61901
0.44514,0.051162
0.26464,0.11239
0.12783,0.38667
0.058337,0.64124
0.38622,0.83008
0.76203,0.44324
0.48384,0.6713
0.73741,0.70773
0.77481,0.21
0.70756,0.087921
0.98542,0.7584
0.10673,0.49979
0.37139,0.57048
0.42925,0.25522
0.84312,0.43414
0.12331,0.18339
0.25866,0.845
0.845,0.43212
0.22979,0.46119
0.33334,0.12351
0.086463,0.51896
0.0017352,0.63447
0.63181,0.72933
0.076793,0.35108
0.38537,0.21808
0.89659,0.23351
0.1998,0.9529
0.95433,0.0046878
0.61526,0.085781
0.12938,0.091769
0.89328,0.56057
0.80679,0.7708
0.81124,0.67952
0.69728,0.71644
0.56482,0.11527
0.35733,0.16586
0.66347,0.72178
0.18827,0.032633
0.010676,0.34963
0.90764,0.46782
0.32372,0.44409
0.97551,0.10351
0.025972,0.53244
0.18215,0.65281
0.60833,0.67612
0.53087,0.54754
0.071931,0.26287
0.80869,0.84514
0.73312,0.16499
0.54173,0.11462
0.47635,0.96301
0.18827,0.16322
0.5234,0.38163
0.1549,0.69693
0.25977,0.11385
0.50573,0.0018415
0.14709,0.033218
0.14165,0.42463
0.23036,0.38227
0.51756,0.37892
0.74396,0.32873
0.76818,0.58935
0.50211,0.59232
0.23118,0.67095
0.3503,0.26997
0.19778,0.096695
0.90558,0.57764
0.98883,0.89897
0.10792,0.41084
0.029265,0.67849
0.904,0.86813
0.033613,0.31144
0.021703,0.50443
0.34889,0.42017
0.6021,0.37945
0.91989,0.96946
0.0031559,0.068722
0.71128,0.42112
0.2146,0.036511
0.72274,0.31754
0.97543,0.16855
0.1203,0.96049
0.42377,0.48156
0.0019913,0.063239
0.89523,0.12363
0.80508,0.18344
0.83068,0.18743
0.80953,0.98899
0.0053687,0.19103
0.12612,0.79707
0.26051,0.42462
0.90626,0.26535
0.3228,0.4365
0.61755,0.73604
0.99044,0.14781
0.92915,0.44491
0.8417,0.86207
0.26992,0.50709
0.54502,0.85256
0.98679,0.1878
0.74392,0.68681
0.21322,0.61465
0.63654,0.0912
0.79668,0.71751
0.99003,0.39812
0.61589,0.37244
0.88442,0.85747
0.083668,0.55922
0.55157,0.39085
0.96556,0.96166
0.68285,0.58147
0.4812,0.74839
0.14766,0.60469
0.57014,0.48903
0.29922,0.32037
0.83012,0.01244
0.89504,0.8291
0.41476,0.20114
0.89161,0.026733
0.93271,0.19079
0.5408,0.63435
0.13569,0.79845
0.8261,0.52148
0.94547,0.27415
0.087252,0.40024
0.60966,0.46801
0.95074,0.24301
0.53853,0.41776
0.41272,0.59604
0.5838,0.19808
0.16769,0.1357
0.40085,0.30677
0.7302,0.20994
0.50144,0.13174
0.25213,0.1491
0.003407,0.43123
0.3272,0.18225
0.97473,0.73719
0.099626,0.019424
0.25683,0.5851
0.86245,0.014688
0.5849,0.056854
0.59277,0.54958
0.025169,0.36192
0.39479,0.69393
0.70274,0.90082
0.29475,0.76951
0.84916,0.12406
0.10152,0.49033
0.97761,0.9412
0.85518,0.16746
0.18229,0.65068
0.80225,0.65269
0.56019,0.70902
0.94093,0.64888
0.047146,0.0033216
0.85394,0.24093
0.30449,0.19242
0.55888,0.23007
0.2942,0.14442
0.53732,0.13268
0.32324,0.74853
0.087165,0.46187
0.78977,0.60874
0.20136,0.66274
0.79136,0.82724
0.8547,0.38474
0.20336,0.8092
0.62923,0.94738
0.43444,0.89996
0.85858,0.19986
0.7308,0.27455
0.74038,0.51536
0.23268,0.83902
0.035437,0.17754
0.49923,0.11362
0.2023,0.91379
0.14219,0.39139
0.80478,0.72035
0.6693,0.43761
0.90456,0.88194
0.11613,0.071205
0.25006,0.62404
0.38114,0.93119
0.15236,0.088024
0.22627,0.76491
0.43059,0.9699
0.96254,0.6917
0.54581,0.28878
0.30691,0.28622
0.50276,0.49722
0.73195,0.16131
0.023752,0.74227
0.29204,0.8342
0.53,0.7231
