0.10165,0.64514
0.1625,0.21012
0.096065,0.010867
0.55428,0.15684
0.83839,0.7415
0.12157,0.71215
0.13347,0.36071
0.65543,0.76179
0.18264,0.28368
0.1311,0.09324
0.26724,0.64115
0.92678,0.73118
0.24435,0.18019
0.43928,0.0082656
0.52449,0.1315
0.69523,0.56022
0.65142,0.61843
0.10023,0.10165
0.055492,0.54835
0.39122,0.64888
0.95428,0.9902
0.51555,0.7495
0.20808,0.99476
0.68929,0.025701
0.022295,0.28075
0.98369,0.47302
0.64683,0.43805
0.12628,0.050939
0.18327,0.57908
0.36041,0.65572
0.3402,0.071779
0.27173,0.3217
0.35835,0.29505
0.85085,0.84145
0.76313,0.39424
0.53579,0.064449
0.13509,0.48955
0.23924,0.69198
0.66513,0.10464
0.080977,0.15526
0.012128,0.29859
0.22771,0.68318
0.85353,0.047503
0.95896,0.4949
0.73361,0.16993
0.85163,0.54549
0.82491,0.4332
0.76235,0.24127
0.76039,0.34946
0.35899,0.93289
0.13231,0.67042
0.73392,0.91775
0.58888,0.49459
0.59161,0.12469
0.53929,0.87347
0.60886,0.85655
0.10931,0.78339
0.42555,0.53451
0.54324,0.51932
0.41662,0.57782
0.45756,0.30729
0.79051,0.1188
0.98405,0.55146
0.5746,0.65773
0.39801,0.8575
0.30703,0.6536
0.24186,0.59486
0.54159,0.87408
0.064469,0.21336
0.26491,0.40927
0.96762,0.54389
0.78827,0.15
0.90934,0.25166
0.4545,0.49845
0.24993,0.87282
0.41641,0.2945
0.57694,0.46249
0.85213,0.79481
0.52301,0.73732
0.95687,0.70623
0.086179,0.040056
0.89698,0.97635
0.76084,0.39384
0.32531,0.66148
0.15477,0.029841
0.99694,0.41699
0.85788,0.94606
0.31438,0.10646
0.85626,0.5372
0.27012,0.29394
0.71241,0.96538
0.70652,0.61196
0.014667,0.99901
0.78158,0.69697
0.60008,0.54439
0.79508,0.77776
0.41545,0.82054
0.58261,0.72418
0.089111,0.26279
0.064381,0.53864
0.085189,0.39666
0.70728,0.012569
0.31658,0.43432
0.74138,0.92088
0.6493,0.86836
0.0192,0.75723
0.29332,0.88706
0.82741,0.47754
0.65671,0.6916
0.34435,0.96449
0.058243,0.37572
0.77563,0.10789
0.035546,0.083103
0.21792,0.4592
0.92398,0.40505
0.95013,0.8416
0.80088,0.3447
0.12757,0.44237
0.50255,0.35401
0.4938,0.49952
0.30386,0.19644
0.32969,0.02873
0.32926,0.3815
0.24733,0.43858
0.49752,0.3406
0.28312,0.40512
0.50745,0.23629
0.74749,0.39308
0.15137,0.21205
0.78551,0.62571
0.86248,0.19052
0.78699,0.24193
0.30248,0.67826
0.35136,0.72641
0.97893,0.42839
0.54067,0.75234
0.98884,0.18332
0.066363,0.41608
0.089149,0.20125
0.17496,0.079647
0.32324,0.24687
0.42689,0.10586
0.72238,0.15527
0.049073,0.088625
0.1729,0.35838
0.94738,0.74675
0.06399,0.90434
0.47837,0.45813
0.3835,0.5887
0.37873,0.7553
0.12946,0.38456
0.36357,0.2682
0.2679,0.65905
0.12017,0.68143
0.17186,0.77162
0.11179,0.20322
0.22866,0.93348
0.31676,0.17364
0.8224,0.24204
0.46498,0.017738
0.18396,0.11423
0.91703,0.39013
0.62747,0.64907
0.21761,0.0067876
0.13341,0.58698
0.63347,0.99426
0.31179,0.26377
0.65763,0.23997
0.32312,0.8661
0.5439,0.82949
0.48257,0.55316
0.81223,0.13013
0.53399,0.9151
0.22928,0.59267
0.71593,0.29808
0.70568,0.64689
0.31615,0.11765
0.83232,0.52116
0.3129,0.8222
0.39681,0.011508
0.49427,0.9078
0.50182,0.10574
0.90529,0.88754
0.51167,0.0076217
0.35526,0.77252
0.15477,0.57616
0.84557,0.68526
0.0097706,0.62946
0.47162,0.99999
0.81416,0.9611
0.062309,0.35846
0.99518,0.68762
0.011235,0.42204
0.78516,0.81217
0.083525,0.026462
0.86389,0.70863
0.2921,0.80679
0.57592,0.21792
0.32537,0.016166
0.44631,0.63877
0.47225,0.3611
0.27154,0.87851
0.071548,0.49774
0.30217,0.61247
0.97589,0.43183
0.10771,0.42181
0.79048,0.094591
0.77684,0.95308
0.12629,0.23251
0.030797,0.78539
0.34852,0.68727
0.26616,0.48736
0.57061,0.8519
0.55717,0.71312
0.45237,0.11849
0.22873,0.3704
0.98217,0.16191
0.056558,0.12951
0.88431,0.93803
0.95228,0.87491
0.31357,0.19081
0.5888,0.40023
0.82859,0.89058
0.23514,0.97399
0.79909,0.69918
0.63569,0.46052
0.32449,0.34194
0.65213,0.2176
0.058745,0.0016537
0.35155,0.73107
0.99585,0.86128
0.79556,0.17935
0.47076,0.60206
0.098999,0.82781
0.028637,0.17703
0.32444,0.66826
0.65552,0.089106
0.32013,0.12434
0.96322,0.47049
0.5087,0.89578
0.40394,0.26866
0.72153,0.52778
0.9099,0.31856
0.08895,0.84411
0.95255,0.58816
0.0032747,0.6742
0.91023,0.72312
0.73408,0.026759
0.15623,0.64849
0.62884,0.026848
0.68031,0.84555
0.90905,0.74365
0.60689,0.7388
0.40008,0.52021
0.95817,0.089588
0.39335,0.28515
0.33578,0.45582
0.94413,0.90602
0.10359,0.53027
0.26147,0.37033
0.62169,0.70677
0.88959,0.6043
0.0389,0.91671
0.47833,0.57625
0.76804,0.26873
0.1482,0.80435
0.16203,0.58085
0.27313,0.82556
0.67758,0.47388
0.3994,0.49629
0.70547,0.18383
0.60754,0.62853
0.85642,0.84697
0.91147,0.11253
0.3248,0.0040814
0.05491,0.96077
0.90011,0.27242
0.61196,0.9439
0.066144,0.27857
0.58205,0.06526
0.78395,0.3651
0.37613,0.40356
0.087726,0.11558
0.99299,0.53519
0.79562,0.71594
0.26781,0.13936
0.48301,0.20578
0.35125,0.11578
0.58728,0.91638
0.42841,0.46822
0.79076,0.74961
0.85174,0.38906
0.94,0.45764
0.54747,0.1766
0.47646,0.71625
0.52314,0.82386
0.6899,0.35866
0.71687,0.27051
0.40863,0.45022
0.13556,0.11802
0.18277,0.84716
0.095106,0.59855
0.38801,0.77498
0.17037,0.63616
0.51359,0.60819
0.85928,0.8262
0.56381,0.90974
0.74544,0.18993
0.44897,0.50625
0.15196,0.48557
0.70441,0.65846
0.45921,0.60855
0.48249,0.98837
0.96176,0.58957
0.19593,0.73096
0.94975,0.60757
0.88841,0.47176
0.20305,0.47217
0.7247,0.45683
0.57655,0.13185
0.96657,0.51406
0.61856,0.94744
0.046227,0.66537
0.98884,0.74616
0.82692,0.43132
0.67563,0.63666
0.10338,0.22868
0.4984,0.72267
0.027497,0.2404
0.22773,0.41678
0.63282,0.63429
0.40994,0.56344
0.44857,0.82112
0.48296,0.034732
0.31586,0.31583
0.83155,0.29241
0.84929,0.19977
0.40084,0.31444
0.24038,0.92228
0.39717,0.60884
0.65625,0.87442
0.821,0.036798
0.52623,0.20601
0.44941,0.24298
0.092197,0.69056
0.58325,0.025706
0.16284,0.56927
0.22832,0.44616
0.26901,0.17093
0.45367,0.36666
0.093587,0.61124
0.77934,0.29011
0.57892,0.040486
0.89461,0.51158
0.093473,0.94648
0.69349,0.44977
0.28735,0.042918
0.71226,0.23334
0.29608,0.7084
0.097906,0.80214
0.1247,0.60936
0.39338,0.68231
0.65018,0.55801
0.039869,0.051591
0.70086,0.97992
0.18528,0.42633
0.19876,0.17152
0.57753,0.15466
0.54276,0.78332
0.42073,0.20385
0.92423,0.41152
0.90769,0.077856
0.76285,0.47893
0.16816,0.82116
0.53086,0.90854
0.79263,0.62523
0.11386,0.81855
0.45918,0.68544
0.48839,0.90482
0.60801,0.050109
0.74458,0.75277
0.39211,0.47342
0.37233,0.39754
0.86754,0.97032
0.40158,0.93033
0.12698,0.57387
0.83057,0.83565
0.67124,0.68
0.44133,0.51972
0.72102,0.62866
0.003168,0.77232
0.76295,0.21461
0.27264,0.42382
0.26209,0.39226
0.024773,0.54704
0.59402,0.35485
0.21818,0.88026
0.85416,0.91491
0.83734,0.9994
0.33239,0.95538
0.11094,0.29365
0.58645,0.42073
0.64085,0.80436
0.66327,0.85317
0.85347,0.11969
0.19975,0.93785
0.5615,0.94268
0.74698,0.98511
0.73338,0.41464
0.76109,0.56246
0.84692,0.64812
0.029479,0.81063
0.045077,0.83911
0.1184,0.98152
0.35586,0.56413
0.63842,0.85875
0.2769,0.18422
0.48506,0.79598
0.87944,0.73386
0.45931,0.013955
0.84184,0.51496
0.11438,0.14904
0.18678,0.38483
0.34587,0.8389
0.46697,0.6825
0.55253,0.95483
0.25691,0.46157
0.31128,0.43546
0.084226,0.022455
0.21332,0.7483
0.081535,0.23248
0.071006,0.36536
0.41511,0.41321
0.44977,0.50419
0.96233,0.79206
0.064688,0.98567
0.84021,0.45312
0.83313,0.33897
0.6539,0.66996
0.84077,0.2676
0.017256,0.18372
0.72076,0.27921
0.12155,0.49996
0.10234,0.29018
0.016233,0.15258
0.36495,0.39139
0.70769,0.2793
0.89363,0.61702
0.66599,0.10894
0.080315,0.77385
0.70816,0.70707
0.25161,0.090239
0.12758,0.29987
0.92412,0.74984
0.057997,0.07407
0.49498,0.80796
0.83888,0.9415
0.055468,0.69841
0.2765,0.85865
0.82224,0.92284
0.65777,0.76673
0.96427,0.090059
0.18461,0.6881
0.51709,0.75942
0.5514,0.433
0.15443,0.86174
0.42403,0.16756
0.58634,0.87862
0.51013,0.51512
0.33364,0.027435
0.75332,0.59762
0.63209,0.91668
0.25669,0.82266
0.89095,0.43983
0.045943,0.60728
0.73232,0.75626
0.15673,0.93825
0.37189,0.34839
0.3665,0.4412
0.084779,0.29511
0.5634,0.76395
0.86844,0.29547
0.12392,0.32227
0.35542,0.80007
0.10108,0.82665
0.46706,0.5889
0.98744,0.26728
0.95901,0.25493
0.82254,0.84057
0.84626,0.25932
0.30395,0.26273
0.39871,0.98773
0.45085,0.68715
0.87465,0.63274
0.12635,0.84693
0.83136,0.58985
0.98084,0.66408
0.29832,0.81266
0.12762,0.2124
0.1781,0.58303
0.76869,0.14425
0.0093559,0.83467
0.53157,0.21502
0.63283,0.85614
0.73458,0.92763
0.86735,0.17027
0.82399,0.6946
0.85949,0.018976
0.75327,0.029275
0.3222,0.17828
0.56715,0.64318
0.15971,0.13831
0.66995,0.55084
0.75442,0.091865
0.29234,0.37425
0.7604,0.57699
0.45383,0.38008
0.70117,0.6524
0.31966,0.10698
0.041813,0.53413
0.64207,0.86526
0.48832,0.52973
0.87388,0.61657
0.063062,0.076641
0.33296,0.68049
0.20483,0.16356
0.28046,0.15366
0.8332,0.35736
0.51037,0.26504
0.44361,0.092224
0.88117,0.1414
0.087808,0.14745
0.51703,0.068439
0.77273,0.72818
0.8005,0.93276
0.59472,0.74369
0.20409,0.32727
0.00051159,0.49679
0.99305,0.29461
0.01409,0.77571
0.62095,0.3233
0.26625,0.20132
0.06518,0.6277
0.68634,0.068547
0.62038,0.53215
0.5254,0.40759
0.96432,0.43765
0.9618,0.47699
0.41442,0.60606
0.048332,0.34657
0.52496,0.1196
0.71604,0.39112
0.78718,0.91692
0.11548,0.33178
0.28602,0.28004
0.23607,0.61437
0.97185,0.30636
0.34452,0.44324
0.54182,0.37005
0.043042,0.66288
0.87538,0.42207
0.81087,0.69526
0.96769,0.1179
0.55053,0.79892
0.22084,0.29826
0.48347,0.91811
0.13862,0.54199
0.64079,0.22039
0.48155,0.24547
0.64915,0.42229
0.14521,0.95578
0.90308,0.10387
0.044097,0.64744
0.47478,0.59197
0.39605,0.63205
0.97773,0.82028
0.015652,0.95524
0.031801,0.86751
0.9249,0.17741
0.27444,0.5059
0.3946,0.37512
0.38432,0.99254
0.008187,0.95625
0.26353,0.88087
0.89059,0.46095
0.27802,0.41097
0.093187,0.58251
0.10119,0.82592
0.61266,0.14398
0.38367,0.46748
0.44492,0.39883
0.15996,0.71659
0.81806,0.61955
0.67025,0.6612
0.35354,0.23777
0.19666,0.38602
0.0074362,0.74784
0.5229,0.15378
0.12103,0.28197
0.83477,0.74982
0.64041,0.96806
0.79632,0.92075
0.92182,0.96087
0.16787,0.83204
0.82813,0.21354
0.24417,0.9455
0.34294,0.42268
0.7456,0.5177
0.12523,0.72018
0.90919,0.14973
0.28162,0.46218
0.51561,0.47106
0.22626,0.97276
0.036328,0.89181
0.16173,0.13693
0.10862,0.9584
0.59081,0.31774
0.29424,0.44088
0.11035,0.59699
0.30895,0.504
0.39186,0.24311
0.9042,0.8626
0.081654,0.044266
0.81428,0.87815
0.94009,0.96814
0.87466,0.53088
0.61245,0.26466
0.16327,0.099547
0.30886,0.45308
0.07549,0.29639
0.41496,0.73701
0.43982,0.49427
0.7212,0.27138
0.35724,0.60629
0.37597,0.61058
0.9996,0.75692
0.079118,0.94399
0.62586,0.71092
0.90612,0.68561
0.012816,0.75897
0.060682,0.83736
0.85985,0.72302
0.42725,0.80177
0.49485,0.66774
0.55227,0.62863
0.0066786,0.40016
0.17759,0.38473
0.74304,0.24139
0.61656,0.080815
0.1308,0.84878
0.059414,0.35971
0.21071,0.9355
0.76777,0.10923
0.76482,0.085592
0.019979,0.94448
0.58466,0.87882
0.95098,0.97831
0.62691,0.35927
0.051735,0.10179
0.95167,0.1565
0.74719,0.60534
0.29721,0.47413
0.45366,0.18021
0.26894,0.82796
0.88322,0.45701
0.29475,0.094739
0.74393,0.035196
0.35517,0.21902
0.18993,0.98395
0.7822,0.65739
0.22887,0.22209
0.68302,0.65444
0.75684,0.025049
0.37065,0.45341
0.63892,0.70048
0.12994,0.19742
0.7013,0.040591
0.61028,0.70124
0.00056309,0.52718
0.99651,0.49761
0.85714,0.16837
0.043452,0.72924
0.87783,0.45621
0.82206,0.42164
0.26186,0.066634
0.78287,0.89468
0.42641,0.1376
0.65719,0.072268
0.08084,0.11444
0.51374,0.71105
0.02249,0.36265
0.77974,0.79366
0.19107,0.6455
0.64601,0.5888
0.0066017,0.39062
0.75834,0.47374
0.13377,0.23798
0.56712,0.21741
0.84453,0.27574
0.94188,0.99495
0.78565,0.71616
0.7166,0.80872
0.75667,0.55561
0.82096,0.1714
0.1187,0.53269
0.52996,0.24755
0.58779,0.72256
0.67028,0.73001
0.49078,0.16544
0.9548,0.30148
0.44583,0.59792
0.1307,0.60319
0.15358,0.96263
0.20673,0.085744
0.45828,0.31081
0.2813,0.77967
0.68214,0.90509
0.96119,0.20869
0.29653,0.36079
0.483,0.053419
0.1099,0.95866
0.83929,0.91691
0.88698,0.78044
0.74547,0.52886
0.53579,0.38349
0.1286,0.19395
0.76698,0.68285
0.14828,0.72793
0.26196,0.19502
0.35786,0.10807
0.56247,0.52883
0.3414,0.68777
0.1932,0.36395
0.31831,0.63493
0.86331,0.42992
0.23403,0.20387
0.11658,0.59752
0.029854,0.61484
0.26087,0.37499
0.87769,0.19508
0.24284,0.20203
0.37994,0.41274
0.50758,0.38587
0.27506,0.99437
0.42726,0.091023
0.47227,0.046709
0.57997,0.40931
0.19349,0.40882
0.51701,0.27011
0.24391,0.014978
0.81126,0.55858
0.77505,0.52766
0.20412,0.57504
0.66144,0.13086
0.72558,0.88119
0.59244,0.72885
0.82126,0.74548
0.89857,0.69009
0.99077,0.55883
0.349,0.97819
0.72957,0.9473
0.21334,0.22881
0.56434,0.37646
0.8557,0.51799
0.47564,0.6085
0.31435,0.19356
0.18265,0.90972
0.24774,0.47785
0.56519,0.96721
0.66096,0.26388
0.56014,0.80776
0.66766,0.44345
0.89598,0.64455
0.65497,0.28391
0.58007,0.69452
0.55549,0.59904
0.90448,0.43776
0.024676,0.094619
0.57344,0.83883
0.17609,0.78119
0.43391,0.99378
0.20677,0.75215
0.11023,0.33394
0.89521,0.012951
0.45945,0.43751
0.79948,0.0091306
0.85543,0.1965
0.24694,0.38613
0.096326,0.0089656
0.98646,0.67338
0.2648,0.55992
0.89675,0.47779
0.91513,0.29553
0.37345,0.15428
0.26864,0.12847
0.36482,0.019953
0.79406,0.21301
0.74875,0.69731
0.12993,0.83001
0.6464,0.23252
0.092768,0.71701
0.82522,0.69601
0.31397,0.90164
0.44574,0.82804
0.68979,0.095492
0.25255,0.70805
0.57433,0.12715
0.3626,0.65548
0.43894,0.34083
0.30542,0.53125
0.25142,0.69721
0.12448,0.81879
0.64567,0.41028
0.076109,0.0032917
0.13827,0.89385
0.51918,0.60089
0.44769,0.3447
0.96257,0.78062
0.94297,0.79047
0.39801,0.86359
0.96953,0.81855
0.33879,0.22638
0.19485,0.7314
0.51396,0.025059
0.066786,0.20433
0.23823,0.7332
0.89986,0.19493
0.92653,0.96687
0.33802,0.5116
0.71156,0.014064
0.26139,0.59222
0.99726,0.62973
0.87835,0.41588
0.64264,0.84777
0.10339,0.83837
0.89409,0.099008
0.53723,0.58617
0.32351,0.95585
0.21907,0.7192
0.84401,0.72392
0.65312,0.022354
0.52259,0.9987
0.66244,0.59922
0.16666,0.817
0.44499,0.65097
0.46254,0.092175
0.23648,0.9559
0.90124,0.23145
0.68732,0.91772
0.34047,0.35865
0.74852,0.57361
0.67264,0.14933
0.88367,0.59172
0.01092,0.14618
0.86528,0.036645
0.7844,0.96627
0.61886,0.28489
0.11618,0.55507
0.60699,0.32432
0.57638,0.40023
0.38683,0.23665
0.16627,0.42088
0.91018,0.54512
0.72522,0.38589
0.94153,0.059662
0.038439,0.53519
0.082107,0.86374
0.84555,0.038161
0.034159,0.1633
0.26527,0.45863
0.22747,0.098574
0.095124,0.26653
0.55217,0.38902
0.5446,0.71125
0.17588,0.018678
0.82784,0.70608
0.60143,0.76266
0.33974,0.083158
0.39121,0.77317
0.59608,0.53519
0.19616,0.88961
0.59729,0.73175
0.0087959,0.78665
0.64728,0.98355
0.69295,0.67315
0.019735,0.23576
0.77913,0.79429
0.35701,0.44701
0.71727,0.65511
0.87179,0.8422
0.70743,0.2209
0.61365,0.40152
0.062152,0.82768
0.27828,0.71301
0.9885,0.81158
0.61239,0.64876
0.70305,0.95161
0.93397,0.38546
0.095963,0.78825
0.43095,0.25737
0.42588,0.99985
0.56827,0.48165
0.17328,0.9872
0.75251,0.27236
0.8945,0.88899
0.58317,0.2695
0.42399,0.022793
0.64297,0.49289
0.58807,0.5261
0.61456,0.83523
0.69902,0.74058
0.3941,0.95844
0.17038,0.27239
0.45106,0.52903
0.95912,0.42436
0.72988,0.66888
0.69781,0.19863
0.34825,0.60017
0.63752,0.69617
0.8669,0.17637
0.34437,0.77721
0.82393,0.89909
0.32501,0.038638
0.3781,0.24628
0.25356,0.95468
0.067326,0.57558
0.97652,0.90211
0.34728,0.6599
0.49467,0.76746
0.34179,0.82223
0.95243,0.6655
0.37666,0.90048
0.6597,0.2979
0.12155,0.29407
0.81062,0.050533
0.20854,0.060264
0.68169,0.8925
0.8139,0.73539
0.40249,0.24662
0.33116,0.28059
0.49867,0.93677
0.55558,0.63609
0.32317,0.98533
0.91198,0.56012
0.91803,0.54453
0.85222,0.89732
0.30898,0.62301
0.13014,0.8994
0.66601,0.88758
0.10163,0.67486
0.95507,0.55485
0.67442,0.87879
0.35455,0.37779
0.55808,0.10972
0.070554,0.47349
0.63959,0.48564
0.43792,0.064341
0.0099473,0.58163
0.7672,0.7158
0.1607,0.92365
0.91542,0.21704
0.96838,0.89818
0.13926,0.44965
0.66512,0.71192
0.60839,0.36429
0.14654,0.42842
0.56371,0.58454
0.5897,0.21905
0.77747,0.81077
0.1204,0.11219
0.65222,0.78267
0.95213,0.23054
0.087091,0.47788
0.49284,0.40177
0.8094,0.40561
0.032422,0.20464
0.34107,0.78868
0.054248,0.34162
0.3463,0.26768
0.28464,0.23488
0.5376,0.056784
0.57875,0.1786
0.74113,0.26487
0.74478,0.7825
0.93887,0.91072
0.7251,0.84265
0.42556,0.75478
0.48531,0.21135
0.70375,0.16749
0.0068513,0.22893
0.38378,0.13788
0.33044,0.3783
0.628,0.6778
0.59705,0.23378
0.94149,0.77309
0.73245,0.72791
0.72517,0.15435
0.5927,0.23139
0.51512,0.085721
0.99665,0.6751
0.15271,0.99002
0.32826,0.18036
0.13095,0.73778
0.69561,0.59177
0.3835,0.46577
0.61164,0.39966
0.46648,0.69688
0.80581,0.094077
0.89775,0.92854
0.072456,0.20306
0.41219,0.7234
0.44349,0.90997
0.22974,0.17709
0.58898,0.58457
0.7988,0.1121
0.78866,0.25288
0.49857,0.60105
0.99462,0.061897
0.57367,0.23527
0.97536,0.95854
0.79386,0.89168
0.26237,0.47912
0.52907,0.17415
0.7989,0.59841
0.004375,0.70594
0.42943,0.68041
0.75979,0.83836
0.5867,0.97006
0.047879,0.56963
0.59564,0.33515
0.39618,0.69695
0.68914,0.43126
0.5434,0.21143
0.18057,0.27136
0.37477,0.77796
0.41709,0.72791
0.24905,0.71693
0.0090348,0.70934
0.83827,0.54791
0.58842,0.92757
0.73679,0.35417
0.61529,0.49541
0.64792,0.97409
0.65126,0.50801
0.5332,0.19943
0.94082,0.042072
0.45076,0.078364
0.78119,0.70301
0.27387,0.24668
0.92819,0.77184
0.26397,0.080458
0.99813,0.67627
0.40562,0.67199
0.22375,0.33198
0.28303,0.41438
0.55199,0.82911
0.80529,0.25709
0.83541,0.85943
0.71087,0.094053
0.52272,0.50964
0.38688,0.42012
0.019888,0.008942
0.38438,0.68483
0.96329,0.69658
0.94242,0.91963
0.16824,0.28715
0.14457,0.66975
0.60072,0.46258
0.92324,0.8495
0.29944,0.14784
0.97388,0.72551
0.72951,0.33073
0.78451,0.43469
0.72697,0.69505
0.3702,0.48361
0.81203,0.43269
0.85613,0.81012
0.90807,0.39869
0.31277,0.19771
0.66214,0.45964
0.30065,0.91855
0.70106,0.9757
0.54265,0.90449
0.61456,0.46274
0.609,0.40532
0.30554,0.73461
0.615,0.38067
0.69204,0.94754
0.63029,0.87045
0.81903,0.89274
0.70733,0.92353
0.74944,0.79459
0.2575,0.46526
0.78,0.049771
0.78419,0.35672
0.42998,0.7626
0.80385,0.20213
0.36424,0.66299
0.66555,0.65789
0.85551,0.88526
0.32846,0.30719
0.88074,0.90462
0.42663,0.2874
0.45025,0.19123
0.68625,0.19583
0.30795,0.4145
0.42282,0.25367
0.13032,0.11968
0.93387,0.30316
0.62625,0.80534
0.22358,0.10747
0.70904,0.74946
0.49167,0.96248
0.9263,0.34099
0.71556,0.98355
0.90431,0.55268
0.12694,0.072453
0.97359,0.33426
0.014314,0.96783
0.14026,0.35467
0.0277,0.32231
0.84716,0.5017
0.92369,0.2768
0.52488,0.57768
0.83166,0.82484
0.64571,0.67213
0.80819,0.6611
0.63344,0.82467
0.10465,0.14897
0.83351,0.50033
0.94698,0.54413
0.70392,0.30931
0.62486,0.03601
0.30538,0.0059726
0.74993,0.20532
0.0072717,0.70188
0.41696,0.9094
0.81105,0.66921
0.67759,0.48733
0.68564,0.24154
0.91202,0.78429
0.96209,0.17144
0.27257,0.70917
0.76929,0.59586
0.93753,0.59304
0.54104,0.43229
0.010154,0.75437
0.94576,0.44348
0.29854,0.65325
0.9327,0.30641
0.85681,0.76648
0.58857,0.30603
0.23962,0.93785
0.50809,0.428
0.22386,0.3386
0.8266,0.62931
0.93085,0.47885
0.36058,0.67348
0.678,0.53285
0.96588,0.12675
0.24839,0.31845
0.88382,0.40682
0.49309,0.24325
0.3206,0.20445
0.15169,0.58611
0.80497,0.40143
0.19019,0.46432
0.066877,0.75609
0.79864,0.8204
0.47927,0.31879
0.4495,0.10787
0.95129,0.06678
0.50048,0.46511
0.10336,0.65007
0.93439,0.25497
0.49741,0.54343
0.22128,0.59358
0.91421,0.87973
0.20266,0.53232
0.17461,0.86976
0.99802,0.16712
0.70722,0.4725
0.56384,0.45637
0.10234,0.15803
0.022155,0.40223
0.093258,0.51843
0.43132,0.34001
0.035849,0.37339
0.56684,0.73847
0.55577,0.86975
0.91301,0.78916
0.48587,0.97001
0.81276,0.10919
0.81922,0.89589
0.96354,0.3908
0.087599,0.2386
0.53874,0.84804
0.16742,0.12413
0.93822,0.83874
0.4675,0.036716
0.012025,0.75329
0.047098,0.033122
0.45307,0.67418
0.23624,0.2968
0.64265,0.085978
0.029715,0.86736
0.35742,0.82982
0.10379,0.29922
0.62513,0.89291
0.071954,0.55357
0.89597,0.31264
0.59443,0.86172
0.6375,0.43198
0.36774,0.42606
0.62826,0.4178
0.99392,0.035675
0.60564,0.48594
0.53058,0.64628
0.23624,0.45084
0.70853,0.91832
0.277,0.60267
0.63772,0.2042
0.55285,0.76354
0.046844,0.0023731
0.70545,0.98848
0.96159,0.32279
0.85154,0.52686
0.81725,0.97432
0.22567,0.7717
0.44983,0.036672
0.93645,0.002884
0.058623,0.29422
0.078541,0.28634
0.97118,0.38522
0.96615,0.79841
0.70379,0.41758
0.18256,0.063221
0.50937,0.38324
0.45284,0.59433
0.88623,0.36158
0.96789,0.50683
0.14915,0.07524
0.40794,0.78826
0.58655,0.69756
0.045086,0.42164
0.37112,0.66843
0.0021592,0.77878
0.11296,0.34783
0.31708,0.73314
0.76347,0.39866
0.24147,0.89957
0.46984,0.90096
0.80192,0.18668
0.56813,0.013377
0.19115,0.61543
0.71844,0.61783
0.19142,0.55115
0.93508,0.24101
0.54212,0.85319
0.78363,0.68836
0.55627,0.876
0.71222,0.62034
0.95991,0.2324
0.96894,0.40497
0.059637,0.69434
0.95037,0.94909
0.11476,0.67108
0.80014,0.67567
0.25224,0.7718
0.31322,0.70639
0.3386,0.28861
0.092924,0.279
0.11605,0.94237
0.41243,0.49106
0.55893,0.41052
0.37889,0.86247
0.91295,0.79851
0.89345,0.40949
0.10176,0.016934
0.98763,0.14213
0.14126,0.15371
0.26905,0.11702
0.31404,0.61876
0.86414,0.59871
0.64002,0.53152
0.90765,0.48651
0.77486,0.5538
0.22121,0.43012
0.51213,0.34555
0.58876,0.83704
0.69035,0.17266
0.15185,0.45224
0.70268,0.44437
0.25679,0.72999
0.68726,0.61352
0.60438,0.44928
0.92208,0.70998
0.94611,0.93944
0.83752,0.91848
0.51994,0.22668
0.64468,0.4768
0.77185,0.067165
0.74055,0.94486
0.51697,0.68292
0.22548,0.81272
0.86847,0.66892
0.56154,0.20212
0.53698,0.28237
0.63422,0.25854
0.18408,0.22807
0.30868,0.38906
0.46474,0.54862
0.34451,0.021105
0.57873,0.46079
0.056936,0.82349
0.91921,0.3866
0.48538,0.35547
0.34164,0.54229
0.25944,0.72949
0.082443,0.0054573
0.66485,0.74133
0.014464,0.76426
0.042083,0.78044
0.14723,0.86424
0.6075,0.67069
0.84074,0.49622
0.60211,0.52194
0.063807,0.08884
0.35418,0.61312
0.7874,0.85747
0.63162,0.9406
0.4858,0.42774
0.82301,0.90095
0.15649,0.57447
0.652,0.71231
0.54061,0.90132
0.68258,0.76116
0.15259,0.61828
0.23956,0.19241
0.013161,0.94323
0.58515,0.89302
0.59416,0.95061
0.27431,0.61905
0.14199,0.033784
0.35591,0.34041
0.95142,0.24734
0.74516,0.58228
0.31732,0.46272
0.73638,0.8299
0.65283,0.34093
0.77403,0.51646
0.64526,0.79641
0.56128,0.29666
0.91952,0.85096
0.084543,0.48722
0.007078,0.40096
0.66936,0.49998
0.035951,0.17656
0.13292,0.053673
0.5679,0.44192
0.26944,0.23192
0.68821,0.73318
0.61074,0.16576
0.69671,0.96054
0.5083,0.26064
0.85978,0.26174
0.50221,0.32366
0.30777,0.51052
0.065799,0.40071
0.1757,0.46756
0.20775,0.26679
0.1397,0.20887
0.73095,0.32127
0.486,0.58732
0.051889,0.15765
0.32869,0.64827
0.20473,0.14289
0.62066,0.5665
0.20362,0.23112
0.54816,0.75357
0.16298,0.089111
0.010915,0.051251
0.29162,0.20577
0.22007,0.96716
0.97157,0.89129
0.25835,0.57284
0.005003,0.48846
0.21236,0.57342
0.81495,0.95089
0.32061,0.10253
0.48172,0.0010925
0.63162,0.32908
0.5096,0.93766
0.41328,0.49024
0.0030145,0.5391
0.048061,0.34766
0.49579,0.6942
0.3014,0.54794
0.082652,0.73795
